"Data Source","World Development Indicators",

"Last Updated Date","2018-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Hungary","HUN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5091796538636","21.27845509893","19.4910605200153","26.7327889586201","22.0339931149098","20.0116279698785","13.5652078160846","8.07115554564231","9.8647096498417","11.2268134805128","8.34105079950137","5.54316919656061","4.98717500430237","2.42878974538712","3.53522389227309","5.40913924634793","4.99506887214221","4.03855380933986","2.32919054870226","2.26862635825921","3.38149474704773","2.93591221531801","3.38094129755436","1.88484188992433","0.959284366975567","",
"IBRD only","IBD","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","3.01568861871996","2.15852338165264","2.29076651153441","3.33336993784386","4.35296904878062","5.24363202887446","7.4310647136144","15.4189361695432","24.3867343588303","10.6051052002504","10.985861412512","11.92709942064","9.33173978848558","15.5624072026404","18.2880107849128","10.8275819831152","8.09586309471031","8.29323483200417","11.064966628994","8.19952398286542","6.78940045536149","9.1335340076978","10.1170340331734","10.1969632558495","15.5018483863111","22.3501158636255","14.082920635026","13.6244246613205","15.0087193477126","11.2380792194417","8.79838580925702","7.50600932396443","7.4464284063227","5.32656629118171","7.27743020744779","4.77278373488466","4.58025547691457","5.95628955522125","7.80738028923687","6.68728039649618","7.74388477214396","6.77976298453646","10.3916875139185","3.49814656597557","6.35097741854314","6.72521171695644","4.71648205773216","2.9229650652476","2.63985681101943","1.78578976053852","2.29764777592536","",
"IDA & IBRD total","IBT","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","3.69903453488433","1.96338933297324","2.575097867152","3.56227761472294","4.18747063558516","4.14442981101157","6.35006203142651","12.9882817306249","20.5801809503238","11.7321265544005","10.0832116130889","11.1636325885921","9.28006674527537","13.1236880613856","14.5016530267491","9.91353281511415","8.09586309471031","8.48775587837076","10.0420638202147","7.80539228773997","6.68495529057959","8.84202042193579","8.95795187098523","8.58505486263785","10.6645690676209","13.4066074253279","10.0570844951521","11.6054292972648","15.0087193477126","11.0601076166547","8.69676712081593","6.94519681355828","6.9338173436533","5.9918398580233","6.91437355838418","5.07307238422585","4.04842615659138","5.48742913790107","7.12684155567366","7.02679084259007","7.78974735847375","6.65050227293493","9.70740884216934","3.54028154146418","6.04288719304449","7.83332563577781","4.94081383738119","3.36675357508642","2.98948117057632","2.4458354078933","3.64246308356282","",
"IDA total","IDA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","3.165169050854","4.35145391633036","3.37328784954294","3.39550242454367","5.10104675336738","10.1043367242995","15.6729988333638","11.8844308763717","9.5496020847715","10.6885511237748","9.22839370206516","11.4212450877516","12.580298585754","9.1512281348904","8.08324195151701","8.86195285371493","9.4527734485991","7.0712346307443","6.36133813700786","7.79906076726837","7.64047599586069","7.1477388276425","7.93533406725044","10.4938984281113","7.31404867813428","8.18646243323467","15.8276883352374","10.4708828570087","8.3736099977688","5.58455068962075","5.62603213682422","6.7380069491721","6.30017119246214","5.21082188745422","3.86540661883987","5.11161321735516","6.45198385160764","7.12862229848324","7.78974735847375","6.62550716828601","9.05647928345726","3.69908695216678","5.73421453920402","8.41063733214105","5.83929100190046","3.89771012775824","3.33351429129252","2.98640694507178","4.481309403464","",
"IDA blend","IDB","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","4.13045152250778","0.378060976250389","-0.788159411412579","3.85227924825521","2.46787235743938","5.2188801505994","7.03675790125873","2.60458221176074","3.96721653355905","4.97913394550886","3.83189342151599","6.74787749050135","12.8737737841627","14.4515137388894","11.8844308763717","13.1045044297218","9.90432423294912","5.23973962608815","13.0252776069385","12.7409349325219","9.18908450310489","6.0447381656876","6.33837152793606","7.43829291245927","3.66665785541356","4.33505108352585","6.13734730600856","5.11330158655422","6.22204298516961","4.05896046910415","6.83237848489478","3.4437810756644","5.74218012623447","8.43591183723191","4.9760903757803","8.3736099977688","4.9645176791187","2.42515823354313","7.61207819396112","11.9996913879899","3.64975599628957","2.1523742937207","5.03212951141813","3.8469649190116","6.08153397263607","12.5152143444513","7.70190246092","8.99100499026706","1.99841709943561","6.8835264215315","8.04732612251055","3.29926831517139","3.55445328500839","3.37934896754498","2.81539386695867","2.14765992659176","",
"Indonesia","IDN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","13.9360155113772","178.866740354512","145.841086266624","114.731159309575","228.818940763081","-98.7038313429156","164.721840659326","122.972806488692","21.3532019257835","14.2530718766208","2.72473710516689","16.1198390331288","36.8784795094046","47.3104966295126","12.4680583694695","14.4567946013053","13.0123626584211","12.0648985566186","31.187188607617","29.1454997737449","10.1507146481632","7.95050389950886","18.6127003508106","10.4218296841676","6.19136369122823","2.25377148401176","16.0038157135082","7.62910933335293","9.48502963593201","9.09394969768331","8.76703888583626","7.28885625784099","19.1525782553044","7.7765728026778","9.88204513093132","8.67650975536614","12.5713762956895","75.2711687734726","14.1611959857786","20.4474568521456","14.2957154362836","5.89605169318521","5.48742913790107","8.55072703186386","14.331787084271","14.0874244167928","11.2585785308969","18.1497513159332","8.27475303215668","8.25719944593837","7.46594303367513","3.75387875323653","4.96599029131677","5.44317454935612","4.02888035551001","2.45012824393432","",
"IDA only","IDX","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","3.165169050854","4.35145391633036","2.99754064876031","3.10191656438414","4.52312837058422","9.65893299767118","15.6729988333638","11.9472811518133","8.85214942163359","10.8467853185436","9.63549131233966","10.7617886767843","11.7787932470272","9.10028734260973","9.2207836482545","9.04678191044077","10.2588193912287","9.61381227811206","7.26025166665715","11.1196311686085","9.53403991020437","7.97612484890919","10.6608342866518","12.2691096655223","8.0067329400997","8.18646243323467","20.2421848895964","11.0640001090002","8.72170234756623","6.01124061985652","7.25274725274726","6.44461032960561","6.30012395988328","5.28592721690416","4.05264156037447","5.11161321735516","7.01516286495286","7.50172639483495","7.36583521566637","6.51803350612749","9.05647928345726","3.95947681984256","5.73421453920402","8.41063733214105","5.87388382852175","3.97126953580049","3.33351429129252","3.26613996538045","4.52023687859519","",
"Isle of Man","IMN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","5.32211609487628","2.17153665964764","5.37077592076731","4.43718611592125","7.47887272122352","9.04935976155595","6.89045768467523","3.75553444787569","2.1879591645806","2.53777567474836","2.93888057191778","2.55449045801819","2.66168503249031","2.37876862155166","2.30006932167149","3.26705431204952","1.16732829306572","2.9450325064509","2.64996600000629","5.96285268800551","3.1620878997068","3.27690651354825","45.4989477808984","1.55045068634922","8.78997750734946","-0.577679035150751","-4.54904502751741","-0.014201040162618","1.537847637032","-0.528010691986253","1.94814935144554","","",
"India","IND","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","2.14542765115144","4.40561673802652","8.35362388549301","8.55167694450711","8.30036942893813","13.2707065416262","8.61620472404041","2.41538357368194","3.34336434845169","1.56224348499387","5.32484105378673","10.8396026921249","17.8297156446716","16.6675157345719","-1.64868154645602","5.98185933723616","5.63722933429645","2.46028232346013","15.7280432069461","11.5083208109974","10.8275819831152","8.09586309471031","8.5528596056452","7.9232328490024","7.19378544263094","6.78940045536149","9.32789330418353","8.23251536459004","8.43680887291272","10.66830384859","13.7518189424375","8.96515236069942","9.8617828530019","9.98004477463053","9.06270222078184","7.57501828873922","6.47627126328854","8.01016752368007","3.06839551999309","3.64497016113484","3.21561601766069","3.71568377644182","3.86779808605023","5.72540656038336","4.2369316917863","6.42258434054048","5.75624346616716","8.66466534690176","6.06382930383238","8.98381955780955","8.53971439559803","7.93438747792959","6.18650400083453","3.05140131863688","1.78578976053852","3.61178843660062","",
"Not classified","INX","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","10.5391848009098","13.385142197316","15.2725701007908","6.08760710870516","20.1333528895274","21.0229326298954","13.2685902893557","10.5264491100373","13.6760634259677","14.7047972160693","17.442544892259","15.1821589159068","10.708877926366","6.37927194066957","5.18632723261716","6.54969581559806","2.19741136894865","3.2463126007321","5.52176451617787","-0.729184655405135","1.80139631114866","2.81221952149669","5.17575269922492","1.69453162277506","3.03399606972374","1.88334705325714","4.45652254450573","6.71422350714923","4.25088367905192","6.79225953610467","6.35354453908175","4.86187473278233","3.82373810999172","0.554869480860503","2.81938266837591","3.01237544557328","1.32063654531471","-0.888854150694172","-5.01046007788321","-3.22139513118728","-0.374432131897947","2.06857080572898","1.04236318293846","-0.397843386066569","7.28003330048801","0.0207324419600354","",
"Iran, Islamic Rep.","IRN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","-4.4982328707256","-1.74838598848834","-1.90010247247641","0.626693249124855","-1.5726706883312","-1.73978923670161","0.0183556956584425","-0.237190762486946","-2.18961228243207","1.55878076044682","10.0290110108956","9.09944569455557","33.6208998885488","58.3299552879786","13.3137238989807","15.0082371805246","21.8878191416999","10.8597474856251","31.7304708869958","35.2313134941101","26.2738370954986","7.37294405388336","15.4329899146428","17.748647990207","4.05448814814019","12.2355433968207","21.5334190140623","20.0802993275902","17.1600078825515","22.7971969560805","25.6171132067377","29.3415325625635","49.8968148667602","33.9314865982292","37.937494505506","28.8336457289273","15.5280864927196","9.38151715819988","31.7078471451116","24.9292605186781","14.8054189518924","28.2796940877306","13.1363946141712","24.7082423969678","20.1661915986724","14.5825930336823","22.9390613526621","19.4219808659442","4.5985169174381","15.8826259725111","23.7429753738829","24.0161094436167","35.567450556899","10.8381132500467","0.429237408760173","1.60718948786945","",
"Iraq","IRQ","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","0.574769647418137","4.35296904878062","10.6500350056199","-3.38209859395801","8.75411481809263","88.33255338836","3.88439184229617","12.5858638210542","9.65042664311062","2.32694858432596","31.6670092512482","13.2017518233537","-27.5225895161092","8.3342203835072","14.1916947086874","17.0293500695887","1.68904839225607","-6.73151836006667","9.89415935931184","10.4312500000261","8.40158927456498","73.6453910387162","111.126418151993","104.500766711418","114.467671710368","396.438017396824","295.367667143564","-12.5441374513527","91.4987978379137","-15.8607655362647","71.1480449204339","43.6781398464537","-19.5765326505547","6.65337103772592","7.80423542146632","16.721699563512","32.3069229653291","18.0050301653887","15.0158142893962","30.17540867057","-19.521200513663","16.5867407502258","24.6894374235643","2.66976938276827","0.984153518641136","-0.695134061568993","-26.8657091201324","-12.9172090545413","",
"Iceland","ISL","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","13.2827254358987","11.1478328558915","8.22558778422069","16.1815169796767","12.3131666306267","10.4397722788774","2.76320175999736","13.7130895387985","20.873881192475","17.0731844008908","12.5532764599938","18.3344696278311","31.4563840317326","37.69187496228","41.8672966322243","32.7368408616385","32.7059630834594","46.2487833665742","40.8973846810786","52.4757921118716","49.1854085602372","53.6463831290137","77.3050674887927","26.8807606753524","32.0845444053919","24.5862247990129","19.9464888083645","23.1352931576701","22.8684130530665","15.1715521981043","8.36534218543939","3.44928950292733","1.83184751462304","2.60337696635975","2.9975697113009","2.474380985514","2.9055571297263","4.69197241620216","3.37543705307708","3.99434175798285","8.67628022846367","5.91984979889718","0.381254381419311","2.61359796968176","2.4256153996057","8.36058741740544","4.29084568726002","12.0349393504349","10.3645715073239","5.44551305216663","2.96955971172454","3.28348719699487","1.87590879139428","4.07247652066376","6.04182868914013","2.11304465752143","",
