"Data Source","World Development Indicators",

"Last Updated Date","2018-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"United States","USA","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.126000002026558","0.127000004053116","0.136999994516373","0.100000001490116","0.0799999982118607","0.101999998092651","0.0900000035762787","0.0790000036358833","0.0689999982714653","0.0780000016093254","0.0689999982714653","0.0649999976158142","0.061999998986721","0.063000001013279","0.068000003695488","0.0500000007450581","0.0579999983310699","0.0649999976158142","0.0560000017285347","0.0740000009536743","0.0610000006854534","0.0719999969005585","0.0649999976158142","0.0509999990463257","0.0549999997019768","0.0520000010728836","0.0529999993741512",
"Uzbekistan","UZB","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.78800010681152","6.1710000038147","7.06899976730347","6.37900018692017","6.65000009536743","6.55499982833862","7.51300001144409","7.03900003433228","6.96999979019165","6.68800020217896","6.50099992752075","6.29500007629395","6.32999992370605","6.86999988555908","5.50899982452393","6.78200006484985","6.54099988937378","5.94099998474121","5.62799978256226","5.37400007247925","5.06099987030029","4.85900020599365","4.68100023269653","4.58900022506714","4.48799991607666","4.01000022888184","3.84299993515015",
"St. Vincent and the Grenadines","VCT","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.05900001525879","2.01799988746643","1.91499996185303","1.96099996566772","1.75800001621246","1.59500002861023","1.69000005722046","1.57400000095367","1.36000001430511","1.25600004196167","1.21399998664856","1.07099997997284","0.992999970912933","0.924000024795532","0.843999981880188","0.777999997138977","0.842000007629395","0.654999971389771","0.675999999046326","0.722000002861023","0.709999978542328","0.684000015258789","0.671000003814697","0.624000012874603","0.612999975681305","0.575999975204468","0.600000023841858",
"Venezuela, RB","VEN","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.60599994659424","2.97499990463257","2.53999996185303","1.90100002288818","1.73399996757507","2.49399995803833","2.68199992179871","1.91700005531311","2.18700003623962","2.86400008201599","2.35599994659424","2.96399998664856","3.8529999256134","4.70499992370605","4.15399980545044","3.41400003433228","2.59200000762939","2.41899991035461","1.49500000476837","2.33500003814697","2.44300007820129","1.97300004959106","1.85800004005432","1.2960000038147","1.82599997520447","2.50500011444092","3.11899995803833",
"British Virgin Islands","VGB","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.47599995136261","1.50100004673004","1.47300004959106","1.41299998760223","1.67999994754791","1.76900005340576","1.81700003147125","1.89699995517731","1.84200000762939","1.74500000476837","1.39900004863739","1.14100003242493","0.541000008583069","0.570999979972839","0.574999988079071","0.593999981880188","0.552999973297119","0.537999987602234","0.462999999523163","0.493000000715256","0.514999985694885","0.628000020980835","0.777999997138977","0.745000004768372","0.726000010967255","0.709999978542328","0.694000005722046",
"Vietnam","VNM","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1049995422363","33.7360000610352","32.3460006713867","31.2959995269775","30.4160003662109","29.6359996795654","22.9270000457764","22.253999710083","22.6340007781982","21.4389991760254","22.1429996490479","23.7630004882813","22.0779991149902","18.8549995422363","15.3500003814697","14.7170000076294","14.1750001907349","13.8240003585815","13.3229999542236","12.8850002288818","12.5080003738403","12.0319995880127","12.0380001068115","16.548999786377","11.4449996948242","10.4180002212524","10.4029998779297",
"Vanuatu","VUT","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.27999973297119","9.25300025939941","9.42099952697754","9.34099960327148","9.03699970245361","9.16499996185303","9.05200004577637","9.47399997711182","9.48400020599365","9.35900020599365","9.32900047302246","9.78499984741211","10.0710000991821","10.0249996185303","9.82600021362305","9.51399993896484","9.17000007629395","8.96399974822998","8.69900035858154","8.68299961090088","8.89599990844727","9.10900020599365","9.13799953460693","9.16100025177002","9.23999977111816","9.16300010681152","9.35400009155273",
"World","WLD","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4184361080544","12.0933324983541","11.671763500327","11.4410618647155","11.1331748467666","10.8379027148249","10.2787684054737","10.0189841339901","9.8596876457648","9.61050600310601","9.99167391217313","9.82273645899628","9.60111977387776","9.23479410151701","8.82387511841072","8.51513371622943","8.32342219943397","7.98572466324166","7.70541625528686","7.48875734954549","7.30117097527206","7.04387038288758","6.83762507291017","6.68721473408642","6.38198590421042","6.33919552285836","6.36783197452569",
"Samoa","WSM","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7249984741211","44.4539985656738","43.9329986572266","44.4860000610352","42.8209991455078","42.2630004882813","41.9249992370605","41.6209983825684","41.2789993286133","40.7560005187988","39.9939994812012","31.2099990844727","30.3390007019043","29.6110000610352","29.3990001678467","28.7830009460449","44.9650001525879","45.8779983520508","0.795000016689301","0.805000007152557","0.814000010490417","0.787999987602234","0.796000003814697","0.810000002384186","0.808000028133392","0.799000024795532","0.814000010490417",
"Kosovo","XKX","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.22700023651123","4.38299989700317","4.06699991226196","3.66100001335144","4.86199998855591","7.1399998664856","7.25","4.52899980545044","6.54400014877319","8.52999973297119","7.30000019073486","7.21099996566772","8.21599960327148","8.66300010681152","8.94400024414063","9.1899995803833","9.16199970245361","9.11100006103516","9.03899955749512","8.98999977111816","9.32999992370605","9.66800022125244","9.60599994659424","9.39999961853027","8.84500026702881","9.49199962615967","9.39900016784668",
"South Africa","ZAF","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.764999985694885","0.740000009536743","0.708000004291534","0.679000020027161","0.675000011920929","0.632000029087067","0.605000019073486","0.584999978542328","0.561999976634979","0.565999984741211","0.558000028133392","0.546999990940094","0.509999990463257","0.451999992132187","0.65200001001358","0.370999991893768","0.328999996185303","0.423000007867813","0.40599998831749","0.569999992847443","0.48199999332428","0.386999994516373","0.377999991178513","0.354999989271164","0.375","0.312999993562698","0.308999985456467",
"Zambia","ZMB","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2849998474121","25.681999206543","23.5289993286133","24.5790004730225","24.1940002441406","23.7269992828369","24.3680000305176","24.4580001831055","24.8540000915527","25.3740005493164","25.2970008850098","18.9179992675781","18.9759998321533","18.5580005645752","18.2670001983643","18.5270004272461","19.2919998168945","18.8810005187988","18.2329998016357","17.5289993286133","17.8059997558594","17.125","17.1499996185303","17.2509994506836","17.1319999694824","17.3460006713867","17.1840000152588",
"Zimbabwe","ZWE","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.996000289917","23.5020008087158","18.0069999694824","16.4039993286133","15.9849996566772","13.0670003890991","13.2760000228882","13.4090003967285","13.6969995498657","10.7919998168945","10.548999786377","10.4069995880127","5.91400003433228","6.85400009155273","7.44799995422363","8.01900005340576","7.92799997329712","7.73999977111816","7.96999979019165","7.96299982070923","8.15900039672852","7.54199981689453","7.40299987792969","6.76599979400635","6.48400020599365","6.44399976730347","6.36899995803833",
