"Data Source","World Development Indicators",

"Last Updated Date","2018-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Uruguay","URY","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.48899984359741","4.04899978637695","3.39800000190735","3.19400000572205","3.03200006484985","3.10599994659424","2.67400002479553","2.53900003433228","2.36999988555908","2.34899997711182","2.4300000667572","1.39499998092651","2.02099990844727","2.14299988746643","2.17300009727478","3.45199990272522","2.99200010299683","3.0239999294281","2.93099999427795","2.01999998092651","2.06500005722046","1.89300000667572","1.79700005054474","1.42999994754791","1.36099994182587","1.35300004482269","1.39999997615814",
"United States","USA","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.49099999666214","0.486999988555908","0.426999986171722","0.212999999523163","0.189999997615814","0.196999996900558","0.19200000166893","0.152999997138977","0.150999993085861","0.144999995827675","0.144999995827675","0.129999995231628","0.140000000596046","0.123000003397465","0.123000003397465","0.115000002086163","0.141000002622604","0.120999999344349","0.090999998152256","0.108999997377396","0.108000002801418","0.0970000028610229","0.090999998152256","0.0850000008940697","0.0970000028610229","0.0829999968409538","0.0860000029206276",
"Uzbekistan","UZB","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0919990539551","11.4309997558594","13.335000038147","9.59200000762939","10.7349996566772","11.5979995727539","12.0469999313354","11.2760000228882","10.6120004653931","9.83100032806396","9.46700000762939","9.00800037384033","9.4399995803833","11.1660003662109","8.37600040435791","12.1990003585815","11.9739999771118","11.5930004119873","11.3249998092651","10.8149995803833","10.0740003585815","9.70300006866455","9.41199970245361","9.32900047302246","9.33800029754639","8.01000022888184","7.64099979400635",
"St. Vincent and the Grenadines","VCT","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75399994850159","2.81900000572205","2.66400003433228","2.61199998855591","2.57599997520447","2.35199999809265","2.47199988365173","1.07000005245209","0.962000012397766","0.912999987602234","0.889999985694885","0.841000020503998","0.813000023365021","0.771000027656555","0.72299998998642","0.703999996185303","0.732999980449677","0.61599999666214","0.623000025749207","0.646000027656555","0.646000027656555","0.633000016212463","0.630999982357025","0.596000015735626","0.592000007629395","0.570999979972839","0.591000020503998",
"Venezuela, RB","VEN","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.80200004577637","5.05900001525879","4.42799997329712","3.55900001525879","3.44300007820129","4.2979998588562","4.68100023269653","3.6340000629425","3.79999995231628","4.74700021743774","4.1710000038147","4.53700017929077","5.35300016403198","6.95300006866455","6.31099987030029","5.60400009155273","4.7020001411438","4.46799993515015","3.11100006103516","4.2039999961853","4.44899988174438","3.90499997138977","3.68600010871887","2.77999997138977","3.4210000038147","3.98300004005432","4.68300008773804",
"British Virgin Islands","VGB","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.90000009536743","2.92199993133545","3.07100009918213","2.69700002670288","3.08299994468689","3.23699998855591","3.16799998283386","3.42400002479553","3.24900007247925","3.46799993515015","2.84100008010864","3.55999994277954","1.61699998378754","1.7039999961853","1.70799994468689","1.77799999713898","1.70899999141693","1.65400004386902","1.45200002193451","1.567999958992","1.52999997138977","1.63800001144409","1.94000005722046","1.9190000295639","1.89600002765656","1.88199996948242","1.86899995803833",
"Vietnam","VNM","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4480018615723","64.4010009765625","65.6719970703125","65.661003112793","64.431999206543","61.7379989624023","56.0540008544922","53.2639999389648","54.5359992980957","53.8650016784668","53.7970008850098","53.1150016784668","50.765998840332","47.2280006408691","33.4630012512207","31.9669990539551","30.3339996337891","27.8020000457764","27.6240005493164","26.0919990539551","23.8910007476807","23.1439990997314","22.6070003509521","26.5499992370605","23.2730007171631","22.0580005645752","22.0300006866455",
"Vanuatu","VUT","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0050001144409","15.7159996032715","15.1520004272461","14.5290002822876","14.7849998474121","14.4049997329712","14.6949996948242","8.09099960327148","8.49499988555908","8.5290002822876","9.30099964141846","10.1709995269775","10.9390001296997","10.4119997024536","10.6020002365112","10.4469995498657","10.1319999694824","9.53400039672852","9.39099979400635","9.07800006866455","8.5939998626709","8.09799957275391","8.07900047302246","7.94700002670288","9.0019998550415","9.51099967956543","9.72200012207031",
"World","WLD","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1388531887769","32.7292831686221","31.7648929585281","30.8898731748698","29.7335432864873","28.6807209525258","28.1508588342344","27.8708085081623","27.6711591924617","27.6384950490707","28.1257892792422","27.9922326335244","27.1888622417418","25.7679541578166","24.3988593849151","23.1535331428936","22.1244865221935","21.1852107964591","20.2721422299708","19.3310665636084","18.7600674985441","18.14970677047","17.5505840815923","17.3254084506708","16.8044809237824","16.4958745221229","16.5973929434345",
"Samoa","WSM","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1110000610352","32.2410011291504","31.8840007781982","29.9400005340576","33.2109985351563","31.7800006866455","30.4370002746582","32.8269996643066","34.1910018920898","31.9740009307861","31.3430004119873","33.7830009460449","33.6370010375977","31.4619998931885","31.2900009155273","31.4349994659424","4.47800016403198","4.64900016784668","2.85700011253357","3.09200000762939","2.76500010490417","2.82399988174438","2.92199993133545","3.02999997138977","3.03500008583069","2.81699991226196","2.87100005149841",
"Kosovo","XKX","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.17799997329712","5.63600015640259","6.42000007629395","5.28599977493286","8.46599960327148","14.128999710083","14.5640001296997","8.23099994659424","13.293999671936","18.0839996337891","15.7040004730225","15.7700004577637","31.242000579834","32.8440017700195","29.8640003204346","28.6889991760254","28.757999420166","28.7399997711182","28.6679992675781","28.3419990539551","39.7379989624023","38.8339996337891","38.4370002746582","38.6479988098145","40.5979995727539","40.4729995727539","40.3849983215332",
"South Africa","ZAF","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.77100002765656","1.62399995326996","1.51900005340576","1.42400002479553","1.45500004291534","1.3400000333786","1.29900002479553","1.27400004863739","1.22699999809265","1.24199998378754","1.21700000762939","1.182000041008","1.12100005149841","1.09399998188019","1.63399994373322","0.953000009059906","0.598999977111816","1.45299994945526","1.4650000333786","1.25399994850159","1.13999998569489","1.03900003433228","0.986999988555908","0.834999978542328","0.827000021934509","0.737999975681305","0.73199999332428",
"Zambia","ZMB","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.1080017089844","60.7840003967285","56.632999420166","60.5979995727539","58.117000579834","56.984001159668","58.9889984130859","59.875","60.3919982910156","61.7849998474121","61.7309989929199","53.7750015258789","53.9860000610352","53.2290000915527","52.7799987792969","53.726001739502","55.8790016174316","55.2779998779297","53.8460006713867","52.25","53.8370018005371","52.1209983825684","52.7890014648438","53.3940010070801","53.5499992370605","54.3250007629395","54.2249984741211",
"Zimbabwe","ZWE","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7549991607666","38.8370018005371","25.632999420166","20.5259990692139","21.492000579834","13.9329996109009","15.9370002746582","14.298999786377","16.1030006408691","12.8699998855591","12.2270002365112","13.6099996566772","7.77299976348877","8.14700031280518","9.14299964904785","9.02200031280518","8.41100025177002","9.19600009918213","10.7189998626709","10.8990001678467","11.8070001602173","11.2440004348755","11.7040004730225","10.1040000915527","9.9060001373291","10.0059995651245","9.9379997253418",
